1.22 	3.45254e-18 	-6.98323e-18 	-0.101797 	-0.0378375 	-9.25916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216107 	-0.191688 	-4.11996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19409 	-0.257394 	-2.7317e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0536014 	0.0546851 	-5.20428e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0595685 	0.436563 	2.40631e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0975338 	0.58541 	2.2168e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.116848 	0.377494 	5.1592e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.331634 	-0.0502998 	2.6345e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.453971 	-0.338523 	-1.64939e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.451404 	-0.498864 	-7.56016e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.316131 	-0.579614 	3.11609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.290746 	-0.45447 	8.92801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.430055 	-0.128146 	-7.23441e-22
