1.22 	3.45254e-18 	-6.98323e-18 	-0.152761 	0.00521226 	-4.67852e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281135 	0.00539925 	-1.89171e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.366145 	0.00760161 	-1.42489e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510477 	0.00347629 	-2.68784e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451657 	-0.00387975 	1.39906e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40686 	-0.00842617 	1.2233e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236841 	-0.00934286 	1.89443e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147405 	-0.00716963 	4.75736e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00358301 	-0.00506934 	-1.58331e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0974229 	-0.00263554 	-4.55843e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.208682 	-0.00108928 	-1.52319e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.293103 	-0.000191628 	-9.84527e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.374237 	7.53473e-05 	7.44522e-23
