1.22 	3.45254e-18 	-6.98323e-18 	-0.370831 	0.00872069 	-1.20548e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.60168 	-3.63273e-05 	-1.02298e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.391016 	-0.00533868 	-2.41323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.266711 	-0.00611192 	-4.91793e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.011791 	-0.00697387 	2.07548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.19233 	-0.0060693 	-3.97171e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.384477 	-0.00545404 	-1.24453e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.515047 	-0.00424888 	-6.36399e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.617723 	-0.00336789 	3.7642e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.692731 	-0.00270809 	2.0292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.754484 	-0.00223572 	-8.63639e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.805441 	-0.00182821 	-2.26059e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84833 	-0.00147181 	1.08731e-22
