1.22 	3.45254e-18 	-6.98323e-18 	-0.0776846 	-0.177044 	-1.05971e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.146549 	-0.00955031 	-6.03334e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00913307 	0.477721 	-2.69959e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.21315 	0.536542 	2.60411e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.364458 	0.0828799 	2.20686e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.538635 	-0.325092 	2.36956e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.556061 	-0.57812 	4.18061e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.392427 	-0.63783 	1.27991e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.531636 	-0.3162 	-8.68493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691378 	0.116022 	-7.18676e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.787036 	0.378959 	3.44919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.71185 	0.574548 	9.06451e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.621342 	0.594375 	-4.13558e-22
