1.22 	3.45254e-18 	-6.98323e-18 	-0.123648 	-0.00452194 	-4.16894e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240211 	-0.00974819 	-2.07404e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262283 	0.00906091 	-1.17408e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331712 	0.0506856 	8.64871e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360539 	0.0808678 	1.26861e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408737 	0.0571418 	1.43131e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341555 	-0.00835061 	2.95181e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297998 	-0.0694023 	1.07411e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20396 	-0.0986042 	-5.47169e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144998 	-0.0902043 	-2.26322e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0502886 	-0.06056 	7.92747e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0267136 	-0.0223944 	1.42888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114144 	0.0162944 	-3.2995e-23
