1.275 	2.15223e-18 	-2.76991e-20 	-0.135034 	-0.00805835 	-2.52317e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266822 	-0.0173339 	3.41805e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301668 	0.0243689 	-1.54366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44027 	0.0955293 	1.53668e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384771 	0.102115 	-1.32854e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.308511 	0.012824 	-1.31774e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.132419 	-0.081546 	1.61529e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0994023 	-0.13354 	-1.09571e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00238806 	-0.135615 	-1.24869e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0767595 	-0.0705361 	-1.57873e-22
