1.275 	2.15223e-18 	-2.76991e-20 	-0.0949503 	-0.464448 	-4.12096e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00903122 	-0.253986 	4.6261e-21
2.375 	2.15223e-18 	1.38775e-18 	0.709734 	0.267144 	-2.40898e-21
2.925 	2.15223e-18 	2.78958e-18 	0.754659 	0.576227 	6.6006e-23
3.475 	2.15223e-18 	4.53849e-18 	0.585518 	0.616438 	-1.7435e-22
4.025 	2.15223e-18 	6.28755e-18 	0.785888 	0.188255 	-6.22611e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00425 	-0.253561 	1.88507e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943468 	-0.586299 	-1.55592e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917144 	-0.5384 	-1.47728e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984349 	-0.303022 	-5.30968e-22
