1.275 	2.15223e-18 	-2.76991e-20 	-0.0995135 	0.414542 	-4.16593e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183097 	0.0568042 	5.5267e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756701 	-0.390764 	-2.6815e-21
2.925 	2.15223e-18 	2.78958e-18 	0.608567 	-0.622386 	-6.26409e-23
3.475 	2.15223e-18 	4.53849e-18 	0.54328 	-0.512366 	-1.24454e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811259 	0.00567029 	-1.40749e-22
4.575 	2.15223e-18 	6.30203e-18 	0.995151 	0.352707 	1.64283e-21
5.125 	2.15223e-18 	6.31666e-18 	0.89419 	0.625761 	-1.27075e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9135 	0.473883 	-1.03833e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991613 	0.1547 	-5.18798e-22
