1.22 	3.45254e-18 	-6.98323e-18 	-0.160976 	0.00673206 	-8.76375e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.29503 	0.00678931 	-3.28681e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.401147 	0.00446354 	-2.75496e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529582 	-0.00567826 	-6.18628e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438998 	-0.0118184 	2.45589e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.38242 	-0.00948099 	2.07922e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207529 	-0.00508517 	3.08453e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.109134 	-0.000314963 	6.95441e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0369609 	0.00186916 	-1.87638e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.142696 	0.00232379 	4.00886e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.25341 	0.00136199 	-4.62188e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.338464 	-9.26403e-05 	-2.18197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.417525 	-0.0016037 	1.49811e-22
