1.275 	2.15223e-18 	-2.76991e-20 	-0.205884 	0.00835043 	-3.1217e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.490909 	0.00473203 	5.03198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.415343 	-0.000617585 	-2.14673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.398215 	-0.00479411 	8.39113e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.140539 	-0.00702902 	-4.04498e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0417066 	-0.00633487 	5.8201e-23
4.575 	2.15223e-18 	6.30203e-18 	0.155161 	-0.00662429 	-5.13547e-23
5.125 	2.15223e-18 	6.31666e-18 	0.289747 	-0.00518339 	3.88486e-22
5.675 	2.15223e-18 	6.33144e-18 	0.424407 	-0.0040413 	9.71481e-23
6.225 	2.15223e-18 	4.61166e-18 	0.524154 	-0.00284002 	2.35756e-22
