1.22 	3.45254e-18 	-6.98323e-18 	0.0701024 	-0.464925 	-1.33412e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.354569 	-0.59502 	-8.72626e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.487198 	-0.0589118 	-2.36717e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75233 	0.430448 	-5.46915e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769924 	0.659738 	1.51529e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.682475 	0.640863 	9.04248e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796203 	0.302167 	2.33423e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.975341 	-0.147521 	1.68741e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02104 	-0.416763 	-1.10721e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.966572 	-0.544511 	-5.04399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920752 	-0.588498 	2.19227e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994305 	-0.291342 	6.90502e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02976 	-0.0120865 	-5.94366e-22
