1.22 	3.45254e-18 	-6.98323e-18 	-0.441947 	0.00864447 	-1.35862e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.56732 	-0.00235297 	-1.19894e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.263169 	-0.00778334 	-1.67454e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0833253 	-0.00767959 	1.59426e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.182415 	-0.00795764 	-2.16257e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.366377 	-0.00647291 	-5.87614e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.52891 	-0.005111 	-1.32241e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.639774 	-0.00377867 	-5.61646e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.726701 	-0.00289814 	3.23882e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.794213 	-0.00223734 	1.67723e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.848642 	-0.00170747 	-6.99034e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.890833 	-0.00126466 	-1.78099e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.922669 	-0.000908262 	8.2914e-23
