1.275 	2.15223e-18 	-2.76991e-20 	-0.137163 	0.0093354 	-2.53247e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264903 	0.00254828 	3.43463e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322084 	-0.0251529 	-1.60472e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456779 	-0.0451949 	1.75043e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38945 	-0.0231581 	-1.22274e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345582 	0.0252541 	-9.58805e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177638 	0.0573261 	1.41248e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121423 	0.060212 	-9.70701e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00966325 	0.0357745 	-1.20553e-22
6.225 	2.15223e-18 	4.61166e-18 	0.094284 	-0.00475385 	-1.43272e-22
