1.22 	3.45254e-18 	-6.98323e-18 	-0.123036 	0.0119274 	-7.78752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244844 	0.00879594 	-3.97202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264463 	-0.0219362 	-2.20817e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343891 	-0.0655686 	1.76486e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391806 	-0.0793995 	2.44243e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428909 	-0.0304163 	2.64006e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343773 	0.0416843 	5.16975e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.296573 	0.0885034 	1.81568e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190582 	0.100346 	-9.09191e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.114865 	0.0748728 	-3.69232e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00403411 	0.0329528 	1.25214e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0814707 	-0.00729477 	2.16718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170645 	-0.0411852 	-3.33098e-23
