1.22 	3.45254e-18 	-6.98323e-18 	0.0580281 	-0.524064 	-7.12985e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233228 	-0.517815 	-3.72088e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.550639 	0.101733 	-1.53304e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767325 	0.497399 	-2.54302e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.70759 	0.698764 	7.80923e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675488 	0.59696 	5.05303e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.857375 	0.133737 	1.69523e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00554 	-0.291688 	1.07801e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00449 	-0.514348 	-6.0946e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918922 	-0.640031 	-2.86426e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961604 	-0.478457 	1.35819e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03632 	-0.102211 	5.69836e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06174 	0.155621 	-3.92973e-22
