1.22 	3.45254e-18 	-6.98323e-18 	-0.12307 	0.00898114 	-4.18638e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242473 	0.015907 	-2.1008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263844 	0.0189236 	-1.18986e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337856 	0.00252534 	7.509e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.380378 	-0.0313187 	1.31095e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.430174 	-0.057546 	1.4269e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361275 	-0.0507909 	2.82211e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3123 	-0.0173116 	1.00592e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200609 	0.0179954 	-5.09216e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129449 	0.041551 	-2.06683e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0320357 	0.0485788 	6.93768e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0420376 	0.042896 	1.14333e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127734 	0.0285084 	-1.76297e-23
