1.275 	2.15223e-18 	-2.76991e-20 	-0.0660489 	0.225063 	-3.41695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181292 	0.306671 	4.95556e-21
2.375 	2.15223e-18 	1.38775e-18 	0.287258 	-0.0801811 	-2.4775e-21
2.925 	2.15223e-18 	2.78958e-18 	0.358634 	-0.485655 	2.05696e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0834695 	-0.607795 	-5.45081e-22
4.025 	2.15223e-18 	6.28755e-18 	0.534889 	-0.186348 	1.10699e-23
4.575 	2.15223e-18 	6.30203e-18 	0.808079 	0.306664 	2.31317e-21
5.125 	2.15223e-18 	6.31666e-18 	0.714845 	0.602215 	-1.57457e-21
5.675 	2.15223e-18 	6.33144e-18 	0.65822 	0.579444 	-1.74203e-22
6.225 	2.15223e-18 	4.61166e-18 	0.774436 	0.146589 	-6.14918e-22
