1.275 	2.15223e-18 	-2.76991e-20 	0.415451 	-0.0225236 	-5.10328e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.716267 	-0.0076553 	-7.21344e-22
2.375 	2.15223e-18 	1.38775e-18 	0.862002 	-0.00343109 	1.96176e-22
2.925 	2.15223e-18 	2.78958e-18 	0.921172 	-0.00158539 	-4.90256e-24
3.475 	2.15223e-18 	4.53849e-18 	0.952347 	-0.000796911 	2.71135e-23
4.025 	2.15223e-18 	6.28755e-18 	0.968423 	-0.000440691 	7.96425e-25
4.575 	2.15223e-18 	6.30203e-18 	0.97808 	-0.000266698 	-3.55754e-23
5.125 	2.15223e-18 	6.31666e-18 	0.98422 	-0.000171158 	2.40882e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988332 	-0.00011498 	3.04935e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991198 	-8.02478e-05 	5.12691e-24
