1.275 	2.15223e-18 	-2.76991e-20 	-0.145641 	0.00541099 	-2.64537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275942 	0.00877831 	3.60749e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406649 	0.0108875 	-1.86446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474507 	-0.00186295 	1.90989e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335655 	-0.01322 	-1.0044e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.280872 	-0.0151339 	-8.13334e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126597 	-0.0117769 	1.12939e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0471269 	-0.00379185 	-6.8402e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0727176 	0.00249433 	-6.23861e-23
6.225 	2.15223e-18 	4.61166e-18 	0.162284 	0.00636497 	-3.05033e-23
