1.22 	3.45254e-18 	-6.98323e-18 	0.115317 	-0.267854 	-8.42321e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.110399 	-0.69128 	-6.76064e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.297843 	-0.430227 	-1.03719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693703 	0.24704 	-2.21394e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.8475 	0.551632 	9.83775e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.749706 	0.685643 	6.57863e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.777082 	0.551299 	1.15427e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.920134 	0.0675024 	7.86661e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0311 	-0.253782 	-6.37658e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0451 	-0.465682 	-3.52493e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.938748 	-0.631773 	1.3954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968164 	-0.444914 	3.35225e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02863 	-0.209634 	-2.97112e-22
