1.22 	3.45254e-18 	-6.98323e-18 	-0.0779356 	0.146099 	-5.77829e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.159982 	-0.0113611 	-3.56955e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.023306 	-0.46435 	-1.49138e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.226386 	-0.509175 	2.0098e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.3303 	-0.0533248 	1.15376e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.481279 	0.346532 	1.29808e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.469413 	0.601287 	2.3209e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.329962 	0.624946 	7.83018e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.5081 	0.258661 	-5.80576e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.671443 	-0.163325 	-4.33042e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.771882 	-0.402529 	1.96523e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.687771 	-0.582648 	4.92595e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.58552 	-0.595586 	-2.27265e-22
