1.275 	2.15223e-18 	-2.76991e-20 	-0.391852 	0.00227587 	-3.61743e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284425 	-0.0097879 	2.54968e-21
2.375 	2.15223e-18 	1.38775e-18 	0.113843 	-0.0112575 	-5.84474e-22
2.925 	2.15223e-18 	2.78958e-18 	0.327818 	-0.00828854 	-1.44297e-22
3.475 	2.15223e-18 	4.53849e-18 	0.559616 	-0.00670046 	2.76941e-22
4.025 	2.15223e-18 	6.28755e-18 	0.708206 	-0.004505 	4.51378e-23
4.575 	2.15223e-18 	6.30203e-18 	0.813677 	-0.00296815 	-4.19739e-22
5.125 	2.15223e-18 	6.31666e-18 	0.880885 	-0.001908 	3.39362e-22
5.675 	2.15223e-18 	6.33144e-18 	0.925134 	-0.0012065 	5.16022e-23
6.225 	2.15223e-18 	4.61166e-18 	0.952766 	-0.000735463 	9.45224e-23
