1.275 	2.15223e-18 	-2.76991e-20 	-0.130141 	0.0261175 	-2.55325e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265718 	0.0565363 	3.528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.280482 	0.0202124 	-1.61713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.404661 	-0.117587 	1.68567e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.382722 	-0.212557 	-1.31349e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310587 	-0.124055 	-1.04591e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0820688 	0.040289 	1.7113e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0307226 	0.167691 	-1.25875e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0244252 	0.232145 	-1.5878e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0786859 	0.175553 	-2.4686e-22
