1.275 	2.15223e-18 	-2.76991e-20 	-0.0917094 	-0.476659 	-4.12821e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0171727 	-0.226765 	4.79425e-21
2.375 	2.15223e-18 	1.38775e-18 	0.683871 	0.289248 	-2.51116e-21
2.925 	2.15223e-18 	2.78958e-18 	0.737447 	0.568459 	3.33799e-23
3.475 	2.15223e-18 	4.53849e-18 	0.572752 	0.632079 	-2.15078e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74096 	0.14816 	-4.43069e-23
4.575 	2.15223e-18 	6.30203e-18 	0.983528 	-0.236836 	1.68141e-21
5.125 	2.15223e-18 	6.31666e-18 	0.952902 	-0.546517 	-1.49325e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90295 	-0.586799 	-1.53708e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954536 	-0.257927 	-4.77455e-22
