1.275 	2.15223e-18 	-2.76991e-20 	-0.142575 	0.00550133 	-2.59389e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265812 	0.000111877 	3.50238e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372448 	-0.00871396 	-1.74404e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470974 	-0.0100127 	1.87162e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361488 	0.00177744 	-1.09613e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310263 	0.0136749 	-8.79005e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152288 	0.0159209 	1.26325e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0782464 	0.00947873 	-8.14604e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0417362 	-0.00227861 	-8.75992e-23
6.225 	2.15223e-18 	4.61166e-18 	0.126783 	-0.0130708 	-7.69009e-23
