1.22 	3.45254e-18 	-6.98323e-18 	-0.160703 	0.00575839 	-4.75468e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294729 	0.00529663 	-1.78853e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.400044 	0.00456117 	-1.49387e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.529193 	-0.00189412 	-3.33328e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439015 	-0.00665603 	1.33754e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382699 	-0.00659908 	1.13435e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.207663 	-0.00512956 	1.68582e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.109484 	-0.00272572 	3.81298e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.036662 	-0.00174372 	-1.03467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.142311 	-0.0011461 	2.14916e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.25299 	-0.00127869 	-2.51102e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.338018 	-0.00158682 	-1.19128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.417031 	-0.0019867 	8.19176e-23
