1.22 	3.45254e-18 	-6.98323e-18 	-0.0970786 	0.533717 	-7.2378e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.204688 	0.216976 	-2.99272e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692502 	-0.398188 	-1.8859e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757128 	-0.627885 	6.17189e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.59822 	-0.692899 	5.71077e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710239 	-0.354468 	5.49344e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927753 	0.130514 	2.10762e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00729 	0.457348 	1.00511e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.927247 	0.584443 	-4.77109e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908626 	0.586457 	-2.3381e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.985338 	0.304063 	1.30333e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04948 	-0.0619972 	5.5e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06958 	-0.246421 	-3.25097e-22
