1.275 	2.15223e-18 	-2.76991e-20 	-0.0132559 	-0.429005 	-4.04791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181471 	-0.378118 	4.52718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.59637 	0.153268 	-2.29082e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775229 	0.508935 	1.37634e-22
3.475 	2.15223e-18 	4.53849e-18 	0.511734 	0.665326 	-3.71108e-22
4.025 	2.15223e-18 	6.28755e-18 	0.674732 	0.300452 	1.72211e-23
4.575 	2.15223e-18 	6.30203e-18 	0.932744 	-0.187313 	1.9673e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930899 	-0.555339 	-1.67328e-21
5.675 	2.15223e-18 	6.33144e-18 	0.876619 	-0.595119 	-1.65357e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937303 	-0.330584 	-5.48647e-22
