1.275 	2.15223e-18 	-2.76991e-20 	-0.0138379 	-0.0132896 	-4.64036e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0744872 	0.469675 	5.51443e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.154492 	0.574259 	-1.7237e-21
2.925 	2.15223e-18 	2.78958e-18 	0.606861 	0.067482 	-1.89838e-22
3.475 	2.15223e-18 	4.53849e-18 	0.910153 	-0.42091 	-9.91561e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847898 	-0.568136 	4.56243e-23
4.575 	2.15223e-18 	6.30203e-18 	0.853239 	-0.561841 	9.28456e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967707 	-0.154131 	-1.38047e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05072 	0.259493 	-4.31183e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0129 	0.40328 	-6.65141e-22
