1.275 	2.15223e-18 	-2.76991e-20 	-0.0348529 	-0.00175322 	-4.18143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0877869 	-0.499336 	5.07932e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0588929 	-0.470032 	-1.59277e-21
2.925 	2.15223e-18 	2.78958e-18 	0.530093 	0.0687431 	9.94706e-23
3.475 	2.15223e-18 	4.53849e-18 	0.800105 	0.470645 	-1.1601e-21
4.025 	2.15223e-18 	6.28755e-18 	0.579801 	0.624601 	8.33445e-23
4.575 	2.15223e-18 	6.30203e-18 	0.700197 	0.400168 	8.96397e-22
5.125 	2.15223e-18 	6.31666e-18 	0.923027 	-0.0963253 	-1.79338e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921449 	-0.494959 	-3.95594e-22
6.225 	2.15223e-18 	4.61166e-18 	0.847328 	-0.58132 	-5.20203e-22
