1.22 	3.45254e-18 	-6.98323e-18 	-0.397772 	-0.00267834 	-6.44197e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.16639 	-0.0130708 	-4.46808e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.266169 	-0.0117663 	5.18704e-24
2.54 	3.45254e-18 	-8.30431e-18 	0.484085 	-0.00775961 	2.73145e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.687414 	-0.00544044 	-2.32308e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.799143 	-0.00329071 	-2.48583e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874469 	-0.00200681 	-4.10511e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.917936 	-0.0011955 	-1.4152e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945243 	-0.000721271 	7.27798e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.961787 	-0.000439196 	3.40847e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.9723 	-0.000277181 	-1.36904e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979198 	-0.000182664 	-3.39276e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983968 	-0.000126426 	1.56739e-23
