1.22 	3.45254e-18 	-6.98323e-18 	-0.122981 	-0.00798101 	-7.77915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240438 	-0.00270675 	-3.89235e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260477 	0.0539191 	-2.17812e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325946 	0.125986 	1.95581e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.344861 	0.13191 	2.44746e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361341 	0.0240733 	2.77476e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.285089 	-0.114142 	5.62207e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264712 	-0.191273 	1.96538e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194304 	-0.193696 	-9.9258e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123143 	-0.126225 	-4.32512e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00346999 	-0.0367123 	1.66478e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0889025 	0.0423723 	3.44054e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170533 	0.102061 	-9.86128e-23
