1.275 	2.15223e-18 	-2.76991e-20 	0.0327724 	0.131593 	-4.50723e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.192603 	0.571945 	5.04462e-21
2.375 	2.15223e-18 	1.38775e-18 	0.258642 	0.394581 	-1.40143e-21
2.925 	2.15223e-18 	2.78958e-18 	0.760211 	-0.21063 	1.59876e-22
3.475 	2.15223e-18 	4.53849e-18 	0.91985 	-0.547502 	-7.86473e-22
4.025 	2.15223e-18 	6.28755e-18 	0.767796 	-0.611081 	7.33175e-23
4.575 	2.15223e-18 	6.30203e-18 	0.877077 	-0.378967 	1.13391e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990126 	0.124566 	-1.91498e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00437 	0.4514 	-3.6493e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916199 	0.540584 	-5.52667e-22
