1.22 	3.45254e-18 	-6.98323e-18 	-0.0036486 	-0.341011 	-7.74726e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.375215 	0.178452 	-5.30277e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.649549 	0.606592 	-1.66503e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.288154 	0.726944 	2.86944e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.592645 	0.33028 	5.39796e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.876771 	-0.219399 	1.04988e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955595 	-0.525961 	2.2247e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856506 	-0.681445 	6.75114e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87949 	-0.510168 	-3.70583e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.997727 	-0.168034 	-3.44881e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0488 	0.204617 	2.04557e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02839 	0.452548 	5.77065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967172 	0.571692 	-2.52683e-22
