1.275 	2.15223e-18 	-2.76991e-20 	-0.129527 	0.0242578 	-2.55467e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265112 	0.0663483 	3.52917e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278018 	0.0551307 	-1.62443e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.392915 	-0.0829056 	1.83776e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366846 	-0.221709 	-1.3172e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.33663 	-0.182509 	-9.9628e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0846134 	-0.0251721 	1.7008e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00242382 	0.126041 	-1.30956e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0659724 	0.227385 	-1.6814e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0729876 	0.212604 	-2.44352e-22
