1.275 	2.15223e-18 	-2.76991e-20 	-0.144425 	0.00314943 	-2.62056e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26995 	0.00138947 	3.54764e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391341 	0.00723404 	-1.80379e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47335 	0.0106959 	1.89018e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346991 	0.00688961 	-1.05222e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292082 	-0.00364298 	-8.69506e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137206 	-0.0136027 	1.20129e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0611336 	-0.0168484 	-7.48719e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0564253 	-0.0155739 	-7.34856e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143055 	-0.00883914 	-5.08682e-23
