1.275 	2.15223e-18 	-2.76991e-20 	0.0052672 	0.28511 	-4.27806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.441304 	0.546212 	4.85259e-21
2.375 	2.15223e-18 	1.38775e-18 	0.443624 	0.171556 	-1.59242e-21
2.925 	2.15223e-18 	2.78958e-18 	0.816906 	-0.33329 	1.88668e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865343 	-0.616535 	-6.03142e-22
4.025 	2.15223e-18 	6.28755e-18 	0.730431 	-0.551417 	1.05195e-22
4.575 	2.15223e-18 	6.30203e-18 	0.872803 	-0.224911 	1.18633e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01215 	0.182865 	-1.78579e-21
5.675 	2.15223e-18 	6.33144e-18 	0.992017 	0.523319 	-3.51577e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911578 	0.498309 	-4.24897e-22
