1.22 	3.45254e-18 	-6.98323e-18 	-0.0999013 	0.0354899 	-4.83042e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210546 	0.164224 	-2.02478e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.194661 	0.265942 	-1.48955e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0929494 	0.0168541 	-2.0797e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0676274 	-0.357811 	1.4515e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0489261 	-0.56454 	1.21342e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0130905 	-0.471262 	2.61837e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.239787 	-0.0769842 	1.28875e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.388127 	0.254799 	-8.99583e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.425228 	0.441639 	-4.45939e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.335502 	0.558911 	1.82151e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.240581 	0.516101 	5.04978e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.376205 	0.239523 	-3.91501e-22
