1.22 	3.45254e-18 	-6.98323e-18 	0.081538 	-0.149774 	-8.42652e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0106397 	-0.671983 	-6.84102e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159722 	-0.512522 	-1.10325e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616657 	0.147463 	-1.17236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821916 	0.529528 	1.17341e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.694092 	0.697913 	7.44715e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.729412 	0.544207 	1.21638e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891597 	0.0656327 	8.45595e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986446 	-0.314 	-7.08727e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943469 	-0.548075 	-3.51711e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878476 	-0.629596 	1.39663e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950537 	-0.369154 	3.87459e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0011 	-0.0551965 	-3.81956e-22
