1.275 	2.15223e-18 	-2.76991e-20 	-0.278574 	0.0102955 	-3.39236e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542304 	0.00130548 	5.22352e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351407 	-0.00588018 	-2.00402e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.279141 	-0.00673358 	-2.37768e-25
3.475 	2.15223e-18 	4.53849e-18 	-0.0264784 	-0.00722584 	-1.08575e-22
4.025 	2.15223e-18 	6.28755e-18 	0.123873 	-0.00582779 	1.02684e-22
4.575 	2.15223e-18 	6.30203e-18 	0.315787 	-0.00524121 	-4.65772e-22
5.125 	2.15223e-18 	6.31666e-18 	0.456072 	-0.00399913 	5.85322e-22
5.675 	2.15223e-18 	6.33144e-18 	0.56937 	-0.00302723 	1.09543e-22
6.225 	2.15223e-18 	4.61166e-18 	0.649197 	-0.00231035 	2.30649e-22
