1.275 	2.15223e-18 	-2.76991e-20 	-0.0795368 	-0.123011 	-3.6847e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.10749 	0.286159 	4.60425e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.213851 	0.541022 	-1.93503e-21
2.925 	2.15223e-18 	2.78958e-18 	0.332294 	0.158425 	-7.72729e-23
3.475 	2.15223e-18 	4.53849e-18 	0.709561 	-0.324225 	-1.46203e-21
4.025 	2.15223e-18 	6.28755e-18 	0.63292 	-0.589747 	-3.17361e-24
4.575 	2.15223e-18 	6.30203e-18 	0.536667 	-0.559396 	9.63518e-22
5.125 	2.15223e-18 	6.31666e-18 	0.800159 	-0.10558 	-1.47417e-21
5.675 	2.15223e-18 	6.33144e-18 	0.890628 	0.350938 	-4.54759e-22
6.225 	2.15223e-18 	4.61166e-18 	0.777615 	0.567484 	-6.70663e-22
