1.22 	3.45254e-18 	-6.98323e-18 	-0.122151 	0.00919463 	-4.22759e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234256 	0.0415746 	-2.04173e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250768 	0.108328 	-1.19612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31713 	0.115686 	-1.25263e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293749 	0.00262042 	1.32603e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.31763 	-0.171448 	1.41325e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.303381 	-0.277889 	2.84173e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286006 	-0.237478 	1.08283e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.136635 	-0.0989943 	-6.43553e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0306028 	0.0507639 	-3.23956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.05778 	0.159014 	1.28526e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0846945 	0.219162 	2.70398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0997218 	0.224634 	-9.28358e-23
