1.22 	3.45254e-18 	-6.98323e-18 	0.102418 	-0.29823 	-1.502e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.193458 	-0.680462 	-1.18733e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.341283 	-0.368141 	-1.92893e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.698126 	0.279659 	-5.11422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.835354 	0.568202 	1.77518e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728964 	0.686027 	1.15112e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773173 	0.505529 	2.10174e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.921985 	0.0243126 	1.50355e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0259 	-0.284946 	-1.16231e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01751 	-0.496161 	-6.16563e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925204 	-0.623065 	2.43609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969 	-0.406892 	6.38404e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02416 	-0.163766 	-5.7288e-22
