1.275 	2.15223e-18 	-2.76991e-20 	-0.130956 	0.0256363 	-2.54989e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266412 	0.0378509 	3.51671e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283669 	-0.0246773 	-1.59712e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418065 	-0.145973 	1.51458e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384883 	-0.174074 	-1.32219e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282817 	-0.0386623 	-1.10073e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0989512 	0.114196 	1.6758e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0804092 	0.202154 	-1.1888e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00167152 	0.20732 	-1.57065e-22
6.225 	2.15223e-18 	4.61166e-18 	0.112092 	0.104857 	-2.65072e-22
