1.275 	2.15223e-18 	-2.76991e-20 	-0.10485 	-0.0383035 	-2.9675e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241817 	0.14845 	3.9653e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.202792 	0.372222 	-1.81673e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0181728 	0.145411 	9.54212e-23
3.475 	2.15223e-18 	4.53849e-18 	0.260103 	-0.266268 	-1.68147e-21
4.025 	2.15223e-18 	6.28755e-18 	0.152549 	-0.529677 	-7.08049e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0483983 	-0.50378 	1.67584e-21
5.125 	2.15223e-18 	6.31666e-18 	0.373995 	-0.114678 	-1.6921e-21
5.675 	2.15223e-18 	6.33144e-18 	0.583722 	0.249114 	-4.31439e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578323 	0.431078 	-7.08452e-22
