1.275 	2.15223e-18 	-2.76991e-20 	-0.0114648 	-0.103636 	-4.64711e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.199383 	0.360096 	5.98422e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00342616 	0.636441 	-2.00945e-21
2.925 	2.15223e-18 	2.78958e-18 	0.476159 	0.29757 	-4.17164e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881103 	-0.309293 	-1.10235e-21
4.025 	2.15223e-18 	6.28755e-18 	0.901551 	-0.522551 	3.44563e-24
4.575 	2.15223e-18 	6.30203e-18 	0.84994 	-0.618143 	9.88462e-22
5.125 	2.15223e-18 	6.31666e-18 	0.936779 	-0.314142 	-1.11869e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0423 	0.140682 	-4.31989e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04592 	0.319816 	-7.53987e-22
