1.275 	2.15223e-18 	-2.76991e-20 	-0.13776 	0.00586304 	-2.53592e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264739 	-0.00741869 	3.43292e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32623 	-0.0295127 	-1.60835e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458597 	-0.0247395 	1.73394e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387276 	0.0128703 	-1.21279e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346319 	0.0472316 	-9.69628e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176373 	0.0534047 	1.41215e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112847 	0.0330735 	-9.72691e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0197285 	-0.00402143 	-1.20597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0965596 	-0.0369435 	-1.3466e-22
