1.275 	2.15223e-18 	-2.76991e-20 	-0.390269 	0.00839297 	-3.75377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.492849 	-0.00374327 	4.50024e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.187975 	-0.00836979 	-1.39384e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0209659 	-0.00719801 	-7.78917e-23
3.475 	2.15223e-18 	4.53849e-18 	0.224855 	-0.00739689 	2.5198e-22
4.025 	2.15223e-18 	6.28755e-18 	0.406835 	-0.00603127 	9.11853e-23
4.575 	2.15223e-18 	6.30203e-18 	0.563181 	-0.00465383 	-5.84439e-22
5.125 	2.15223e-18 	6.31666e-18 	0.670098 	-0.00339238 	5.15475e-22
5.675 	2.15223e-18 	6.33144e-18 	0.75155 	-0.00261686 	8.72791e-23
6.225 	2.15223e-18 	4.61166e-18 	0.81639 	-0.00206788 	1.75159e-22
