1.22 	3.45254e-18 	-6.98323e-18 	-0.0519951 	-0.411987 	-7.57997e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.341438 	0.0800502 	-4.23322e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691623 	0.542779 	-1.78433e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.417142 	0.726972 	1.95611e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540826 	0.48784 	4.66811e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.837531 	-0.0884937 	9.46582e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973106 	-0.445353 	2.34011e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898896 	-0.654353 	7.641e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.866455 	-0.586171 	-3.74328e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977435 	-0.291265 	-3.04067e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04309 	0.0974997 	1.98649e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04673 	0.375653 	6.19838e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98563 	0.542505 	-2.78868e-22
