1.22 	3.45254e-18 	-6.98323e-18 	-0.123159 	0.00699712 	-4.17962e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24167 	0.0153465 	-2.08865e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263255 	0.0283816 	-1.18629e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335428 	0.0240983 	7.33436e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373947 	-0.00877031 	1.30814e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423408 	-0.053755 	1.43008e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36105 	-0.0713689 	2.838e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31574 	-0.0505866 	1.01305e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204267 	-0.0142328 	-5.1592e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131127 	0.0213847 	-2.12231e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0338675 	0.0434432 	7.21969e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0378911 	0.0511074 	1.20785e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119718 	0.0468671 	-2.00281e-23
