1.275 	2.15223e-18 	-2.76991e-20 	-0.36406 	0.00922916 	-3.68201e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524617 	-0.00243358 	4.84387e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.246632 	-0.00768646 	-1.60733e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.10183 	-0.00671954 	-6.08722e-23
3.475 	2.15223e-18 	4.53849e-18 	0.143656 	-0.00713386 	1.79793e-22
4.025 	2.15223e-18 	6.28755e-18 	0.324844 	-0.00606177 	1.01745e-22
4.575 	2.15223e-18 	6.30203e-18 	0.494396 	-0.00493222 	-6.02284e-22
5.125 	2.15223e-18 	6.31666e-18 	0.61104 	-0.00361249 	5.52631e-22
5.675 	2.15223e-18 	6.33144e-18 	0.697479 	-0.00276764 	9.36238e-23
6.225 	2.15223e-18 	4.61166e-18 	0.764771 	-0.00223966 	1.90652e-22
