1.275 	2.15223e-18 	-2.76991e-20 	-0.0963631 	-0.113432 	-3.09477e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226268 	-0.033431 	4.23731e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.120595 	0.336191 	-1.81438e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283077 	0.452879 	4.547e-23
3.475 	2.15223e-18 	4.53849e-18 	0.274066 	0.0891825 	-1.49222e-21
4.025 	2.15223e-18 	6.28755e-18 	0.434844 	-0.310284 	-2.71795e-22
4.575 	2.15223e-18 	6.30203e-18 	0.41536 	-0.546591 	2.03688e-21
5.125 	2.15223e-18 	6.31666e-18 	0.213223 	-0.536857 	-1.39521e-21
5.675 	2.15223e-18 	6.33144e-18 	0.487742 	-0.155987 	-2.85651e-22
6.225 	2.15223e-18 	4.61166e-18 	0.632052 	0.225352 	-8.69571e-22
