1.22 	3.45254e-18 	-6.98323e-18 	-0.0742491 	-0.0666576 	-7.19556e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.12614 	-0.557357 	-5.00081e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0767333 	-0.432739 	-1.30957e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.45814 	0.175322 	-4.39573e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.620457 	0.529828 	1.20762e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.399637 	0.6843 	8.37646e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.536005 	0.42026 	1.32869e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.774136 	-0.0831297 	9.21151e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.87352 	-0.414882 	-6.48638e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.779266 	-0.592559 	-2.85411e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739461 	-0.567939 	1.14763e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.828654 	-0.258747 	3.47559e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.908875 	0.0827115 	-3.38496e-22
