1.22 	3.45254e-18 	-6.98323e-18 	0.0857675 	-0.162129 	-1.51136e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.386678 	0.361849 	-1.30508e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.431385 	0.711202 	-2.55193e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296737 	0.610644 	1.21301e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.729919 	-0.023909 	1.62159e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911515 	-0.410541 	1.8259e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.895031 	-0.605878 	3.28525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825625 	-0.656865 	1.00126e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.888151 	-0.324552 	-7.23189e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00242 	0.00194238 	-6.35559e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04699 	0.285034 	3.33394e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00563 	0.509045 	8.94301e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.951275 	0.511802 	-3.5532e-22
