1.275 	2.15223e-18 	-2.76991e-20 	-0.107592 	0.0185149 	-2.92636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.24691 	0.206199 	4.01085e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172078 	0.259304 	-1.87815e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00953589 	-0.070059 	2.41332e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0868633 	-0.435706 	-1.35691e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.172497 	-0.529014 	-7.04381e-23
4.575 	2.15223e-18 	6.30203e-18 	0.233865 	-0.231777 	1.85044e-21
5.125 	2.15223e-18 	6.31666e-18 	0.447055 	0.159427 	-2.12408e-21
5.675 	2.15223e-18 	6.33144e-18 	0.544127 	0.399608 	-3.67048e-22
6.225 	2.15223e-18 	4.61166e-18 	0.38801 	0.500206 	-5.49847e-22
