1.22 	3.45254e-18 	-6.98323e-18 	0.14643 	0.0576438 	-1.59103e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.387059 	-0.450552 	-1.40614e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.265538 	-0.733704 	-2.32546e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.380805 	-0.479613 	1.60702e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.779037 	0.183568 	1.86246e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89533 	0.491604 	1.72462e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.823694 	0.65615 	2.93928e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824556 	0.588882 	8.6746e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915565 	0.173564 	-8.3482e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0285 	-0.123593 	-6.46744e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04282 	-0.382218 	3.16498e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98122 	-0.556289 	7.67648e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952411 	-0.485068 	-3.52774e-22
