1.22 	3.45254e-18 	-6.98323e-18 	0.160378 	-0.0531726 	-8.85215e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.291468 	-0.572591 	-7.43848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.028664 	-0.703818 	-1.14584e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.522715 	-0.200834 	8.24937e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.836439 	0.360927 	1.15569e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.86326 	0.60345 	8.79609e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.776416 	0.699826 	1.40809e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861065 	0.392246 	5.35058e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.98319 	-0.0249346 	-6.03235e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06865 	-0.306908 	-4.02466e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00109 	-0.563724 	1.69581e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957835 	-0.564629 	3.63196e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00356 	-0.40088 	-2.72331e-22
