1.22 	3.45254e-18 	-6.98323e-18 	-0.122061 	0.0110168 	-4.22329e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234133 	0.0441747 	-2.0342e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250999 	0.106286 	-1.19837e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31735 	0.103904 	-2.01151e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.295886 	-0.0147237 	1.3188e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.325328 	-0.183044 	1.40001e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310978 	-0.275336 	2.83002e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.282669 	-0.219561 	1.08895e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.131171 	-0.0754087 	-6.47594e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0312833 	0.06939 	-3.21717e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0496198 	0.170218 	1.26038e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0717725 	0.222321 	2.62347e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0923205 	0.218191 	-9.21953e-23
