1.22 	3.45254e-18 	-6.98323e-18 	-0.0560727 	0.416865 	-6.6651e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0852329 	0.219014 	-2.74397e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515357 	-0.346506 	-1.99754e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.449265 	-0.641841 	9.96083e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.279467 	-0.652441 	7.17347e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.607402 	-0.123981 	7.47942e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829289 	0.335573 	2.49033e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.7906 	0.603971 	8.5941e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.718785 	0.632427 	-3.83962e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.809472 	0.317577 	-2.47663e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924134 	-0.047573 	1.7324e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951021 	-0.353548 	5.9608e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878725 	-0.522649 	-2.62757e-22
