1.22 	3.45254e-18 	-6.98323e-18 	-0.133787 	0.00474335 	-4.43529e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259687 	0.00188204 	-2.14693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291675 	-0.00183286 	-1.27238e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.43602 	-0.0055515 	-3.77411e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458144 	-0.00552352 	1.46444e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451183 	-0.000222878 	1.40403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306647 	0.00505203 	2.40264e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.237436 	0.00668327 	7.33049e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.100639 	0.00479875 	-3.12329e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0111032 	0.00128854 	-8.43663e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.100413 	-0.00286535 	1.59824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.182811 	-0.00577663 	-2.83905e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.267343 	-0.00760681 	4.72224e-23
