1.22 	3.45254e-18 	-6.98323e-18 	0.155666 	-0.0330284 	-8.86341e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.327433 	-0.541003 	-7.5515e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0126434 	-0.723333 	-1.16983e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.491606 	-0.267897 	9.15242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.821611 	0.323652 	1.09608e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.888016 	0.564379 	8.7803e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.783734 	0.703568 	1.46291e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841214 	0.454249 	4.73067e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955194 	0.0373504 	-5.33585e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06919 	-0.230384 	-3.7544e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02826 	-0.503215 	1.69783e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964681 	-0.559746 	3.60116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977062 	-0.461272 	-2.25248e-22
