1.275 	2.15223e-18 	-2.76991e-20 	-0.040981 	-0.207936 	-4.53606e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.252949 	0.24356 	6.3514e-21
2.375 	2.15223e-18 	1.38775e-18 	0.361251 	0.629102 	-2.26744e-21
2.925 	2.15223e-18 	2.78958e-18 	0.266912 	0.506993 	-3.90453e-22
3.475 	2.15223e-18 	4.53849e-18 	0.796271 	-0.132011 	-9.47724e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912882 	-0.44347 	-7.13263e-23
4.575 	2.15223e-18 	6.30203e-18 	0.867877 	-0.59177 	1.00731e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885261 	-0.499991 	-8.86119e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01356 	-0.0248884 	-3.55095e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04856 	0.217389 	-7.68888e-22
