1.275 	2.15223e-18 	-2.76991e-20 	-0.109872 	-0.442609 	-4.13082e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0650028 	-0.148031 	5.13033e-21
2.375 	2.15223e-18 	1.38775e-18 	0.70679 	0.335514 	-2.59381e-21
2.925 	2.15223e-18 	2.78958e-18 	0.63557 	0.603662 	-5.52376e-24
3.475 	2.15223e-18 	4.53849e-18 	0.531292 	0.564702 	-1.34479e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776503 	0.0531034 	-1.04454e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00207 	-0.298649 	1.62241e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925975 	-0.592211 	-1.36147e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908459 	-0.529874 	-1.21135e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971332 	-0.205772 	-5.01533e-22
