1.22 	3.45254e-18 	-6.98323e-18 	0.103739 	0.190975 	-8.20056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.00293449 	0.682957 	-6.8014e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.18321 	0.526177 	-1.08291e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.66717 	-0.14873 	-1.5271e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.871408 	-0.505307 	1.05525e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.804887 	-0.670027 	7.26723e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.77701 	-0.624741 	1.25367e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898831 	-0.182488 	7.2431e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01551 	0.182495 	-6.66789e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05223 	0.425156 	-3.85875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.949718 	0.626193 	1.50526e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961521 	0.491354 	3.2515e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02227 	0.267678 	-2.79056e-22
